5.0462622539126600e-01 5.3767105640666124e-01 4.5058997098032294e-01 
4.4934890830025104e-01 5.3399217983398051e-01 4.9403159261177348e-01 
4.5334051704705630e-01 5.3464675375861348e-01 4.9235311239903778e-01 
4.5728392004517338e-01 5.3524035496466416e-01 4.9054310289157360e-01 
4.6117600723997115e-01 5.3577054225454157e-01 4.8860630296754975e-01 
4.6501318740613562e-01 5.3623493352026186e-01 4.8654780497006439e-01 
4.6879327820711442e-01 5.3663143818835701e-01 4.8437205246106158e-01 
4.7251319067714376e-01 5.3695796752771163e-01 4.8208406088252181e-01 
4.7617048848911353e-01 5.3721261809816045e-01 4.7968857093386402e-01 
4.7976294123687796e-01 5.3739360565574112e-01 4.7719026374283185e-01 
4.8328809579245696e-01 5.3749924687464157e-01 4.7459406805215398e-01 
4.8674427120510932e-01 5.3752799250459671e-01 4.7190443595754478e-01 
4.9012917904006276e-01 5.3747838933203018e-01 4.6912636585760037e-01 
4.9344145645729903e-01 5.3734908541172755e-01 4.6626419797841678e-01 
4.9667910757457279e-01 5.3713884848005500e-01 4.6332288540588074e-01 
4.9984092677383840e-01 5.3684651131850203e-01 4.6030676816352012e-01 
5.0292528912936818e-01 5.3647103908691796e-01 4.5722065306820586e-01 
5.0593104660098720e-01 5.3601145439137088e-01 4.5406897323711670e-01 
5.0885697993541223e-01 5.3546688735346437e-01 4.5085631056152004e-01 
5.1170195008903041e-01 5.3483656557109616e-01 4.4758725736459720e-01 
5.1446515860226316e-01 5.3411974365681048e-01 4.4426609899385872e-01 
5.1714544941574059e-01 5.3331587570243089e-01 4.4089764093998257e-01 
5.1974237443594484e-01 5.3242431895029863e-01 4.3748590185267994e-01 
5.2225502427483594e-01 5.3144467605205314e-01 4.3403557157235811e-01 
5.2468286215023585e-01 5.3037653485153569e-01 4.3055095015423744e-01 
5.0805828927207819e-01 5.3352147872201239e-01 4.5835672949858358e-01 
5.1090623507119848e-01 5.3309510437028496e-01 4.5505745770827810e-01 
5.1367302772035772e-01 5.3258469877243153e-01 4.5170151839101608e-01 
5.1635779442092311e-01 5.3198942936215166e-01 4.4829314822124272e-01 
5.1895957379126667e-01 5.3130858256829483e-01 4.4483679307195506e-01 
5.2147750376568702e-01 5.3054153741326748e-01 4.4133689159877881e-01 
5.2391099790837381e-01 5.2968769762721502e-01 4.3779760872743256e-01 
5.2625953526452141e-01 5.2874653357195989e-01 4.3422309703074341e-01 
5.2852253713205744e-01 5.2771764107676045e-01 4.3061769798111771e-01 
4.4644639109264284e-01 5.3109390409435220e-01 4.9885059933326392e-01 
4.5048540155546507e-01 5.3181562354348222e-01 4.9731876018267163e-01 
4.5447993167769374e-01 5.3248109270111732e-01 4.9565170731750108e-01 
4.5842716622319818e-01 5.3308777676949515e-01 4.9385382167676734e-01 
4.6232328595280431e-01 5.3363309499179867e-01 4.9193001957407806e-01 
4.6616584949158779e-01 5.3411478175121840e-01 4.8988465967425732e-01 
4.6995156752348982e-01 5.3453056602204019e-01 4.8772261824692931e-01 
4.7367806540272661e-01 5.3487839797013448e-01 4.8544836993568008e-01 
4.7734275152389094e-01 5.3515630658927449e-01 4.8306659116276246e-01 
4.8094311121658839e-01 5.3536244263891208e-01 4.8058201872250794e-01 
4.8447736667708680e-01 5.3549510139043111e-01 4.7799896292124916e-01 
4.8794294469648380e-01 5.3555264848232598e-01 4.7532239424158845e-01 
4.9133842450872472e-01 5.3553358423735509e-01 4.7255650471687310e-01 
4.9466181572357559e-01 5.3543649480940769e-01 4.6970599925353679e-01 
4.9791122506103808e-01 5.3526008653102197e-01 4.6677562453822541e-01 
5.0108560744399566e-01 5.3500311776800547e-01 4.6376944295522038e-01 
5.0418322216683187e-01 5.3466448438310854e-01 4.6069222883169358e-01 
4.4790503753394068e-01 5.2385663785159997e-01 5.0869018894776363e-01 
4.5186976459784883e-01 5.2477190152215303e-01 5.0707005723638776e-01 
4.5578847863706301e-01 5.2563702075712826e-01 5.0531744292895076e-01 
4.5965902558126326e-01 5.2644944747040257e-01 5.0343604376278595e-01 
4.6347810606451068e-01 5.2720647130489762e-01 5.0143014442739742e-01 
4.6724258096876187e-01 5.2790552667304647e-01 4.9930410167186828e-01 
4.7094969004769960e-01 5.2854422819017333e-01 4.9706220071764107e-01 
4.7459758963092152e-01 5.2912043452416402e-01 4.9470824519945822e-01 
4.7818368308713649e-01 5.2963196056701867e-01 4.9224657179613052e-01 
4.8170556750908283e-01 5.3007675422015843e-01 4.8968151767605134e-01 
4.8516099118057920e-01 5.3045288607412644e-01 4.8701743651064461e-01 
4.8854803163783056e-01 5.3075856055951509e-01 4.8425853989247003e-01 
4.9186519481173824e-01 5.3099209988286977e-01 4.8140875935455846e-01 
4.9511062384195065e-01 5.3115187663116903e-01 4.7847240314409079e-01 
4.9828260335148206e-01 5.3123636902527205e-01 4.7545376798219285e-01 
5.0137955051846572e-01 5.3124415610182429e-01 4.7235713698187348e-01 
5.0440000693949794e-01 5.3117391333442210e-01 4.6918677827782690e-01 
5.0734260456457125e-01 5.3102441042429027e-01 4.6594697432628690e-01 
5.1020621672862454e-01 5.3079449672630707e-01 4.6264184249701101e-01 
5.1298984174561557e-01 5.3048309145450834e-01 4.5927543553087063e-01 
5.1569240131243133e-01 5.3008920695382200e-01 4.5585198792125708e-01 
5.1831291741558572e-01 5.2961193938315887e-01 4.5237572018650646e-01 
5.2085050793482934e-01 5.2905046637286146e-01 4.4885083882341181e-01 
5.2330438271830315e-01 5.2840404494837589e-01 4.4528153641403095e-01 
5.2567384009245022e-01 5.2767200969947381e-01 4.4167199183998612e-01 
5.2795826377049238e-01 5.2685377117472421e-01 4.3802637056663085e-01 
5.3015712012448801e-01 5.2594881448168640e-01 4.3434882496661764e-01 
5.3226995578768499e-01 5.2495669807433054e-01 4.3064349465858942e-01 
4.4567256653886272e-01 5.2592789201919077e-01 5.0618341924154731e-01 
4.4969749133464526e-01 5.2677563276670958e-01 5.0467965989411823e-01 
4.5367970441052935e-01 5.2757290611537444e-01 5.0304000903996393e-01 
4.5761523630866952e-01 5.2831679648287688e-01 5.0126902538211526e-01 
4.6150154943426297e-01 5.2900477296648407e-01 4.9937075261923880e-01 
4.6533562636860187e-01 5.2963430675498202e-01 4.9734951408448641e-01 
4.4752584694152481e-01 5.2880187049091221e-01 5.0209536716544234e-01 
4.5156749351250330e-01 5.2953270048120393e-01 5.0057579656676043e-01 
4.5556598238038498e-01 5.3020948938638923e-01 4.9892172758821862e-01 
4.5951717996311514e-01 5.3082945330845532e-01 4.9713792827092634e-01 
4.6341851825616487e-01 5.3139017737728145e-01 4.9522859956762205e-01 
4.6726689305683750e-01 5.3188926124796609e-01 4.9319825311079457e-01 
4.7105896661070279e-01 5.3232439702419621e-01 4.9105166170762432e-01 
4.7479286415235622e-01 5.3269355297207799e-01 4.8879287072944538e-01 
4.7846583157684547e-01 5.3299469032581803e-01 4.8642649111652936e-01 
4.8207516429500413e-01 5.3322589765992456e-01 4.8395724138631868e-01 
4.8561909537541248e-01 5.3338543071614108e-01 4.8138930044278139e-01 
4.8909559382962958e-01 5.3347161300079760e-01 4.7872708357365634e-01 
4.9250246687476529e-01 5.3348287021945451e-01 4.7597523276098613e-01 
4.9583775621777043e-01 5.3341774805941289e-01 4.7313832777439835e-01 
4.9910031271397742e-01 5.3327486626661202e-01 4.7022033186531270e-01 
5.0228838252573715e-01 5.3305294352907873e-01 4.6722579184079754e-01 
5.0540037077293087e-01 5.3275080216541415e-01 4.6415922420463651e-01 
5.0696528511105377e-01 5.2495762718705663e-01 4.7916308643263350e-01 
5.0970401784377573e-01 5.2520633792415983e-01 4.7575502755738935e-01 
5.1236408350332219e-01 5.2537791778464726e-01 4.7228059623654278e-01 
5.1494435641771252e-01 5.2547112785444960e-01 4.6874361800454112e-01 
5.1744385049822683e-01 5.2548480744674941e-01 4.6514784705193296e-01 
5.1986156280430385e-01 5.2541787030071752e-01 4.6149718375151988e-01 
5.2219657948698106e-01 5.2526931148884348e-01 4.5779553465081951e-01 
5.2444815913384812e-01 5.2503819542728203e-01 4.5404666471904831e-01 
5.2661554694886026e-01 5.2472366640132684e-01 4.5025448808815977e-01 
5.2869806482916359e-01 5.2432494772728333e-01 4.4642293375160602e-01 
5.3069517589378790e-01 5.2384132454729071e-01 4.4255581578894032e-01 
5.3260636544998319e-01 5.2327216422434197e-01 4.3865704649732939e-01 
5.7783792843856663e-01 4.7001247489054498e-01 4.2714184461196969e-01 
5.7850388095263705e-01 4.6773350312532608e-01 4.3082164688129104e-01 
5.7907807722790949e-01 4.6536736513901988e-01 4.3446166051007840e-01 
5.7956083614605380e-01 4.6291468572260835e-01 4.3805754953305126e-01 
5.7995251544025794e-01 4.6037645910540481e-01 4.4160455233507362e-01 
5.8025363473784997e-01 4.5775336022850077e-01 4.4509847147432396e-01 
5.8046475505040473e-01 4.5504646462795434e-01 4.4853465253550628e-01 
5.8058654127605247e-01 4.5225707666631859e-01 4.5190828518695031e-01 
5.8061978002555537e-01 4.4938610255147571e-01 4.5521514573110716e-01 
5.3443118627038810e-01 5.2261691253155795e-01 4.3473056085509781e-01 
5.3616931520794708e-01 5.2187506978370723e-01 4.3078018673292084e-01 
4.4372392337308419e-01 5.1141445272139330e-01 5.2289773530680583e-01 
4.4764305570590573e-01 5.1267304239484635e-01 5.2140296931835772e-01 
4.5152141053933470e-01 5.1389213427214731e-01 5.1977461899900801e-01 
4.5535588836180935e-01 5.1506874464450447e-01 5.1801603879726998e-01 
5.7846000495712213e-01 4.2713596479404831e-01 4.7609666195212874e-01 
5.7782552401524645e-01 4.2367154881327757e-01 4.7869946931223961e-01 
5.7711442654738565e-01 4.2014213078202639e-01 4.8119297240828363e-01 
4.5914353752539716e-01 5.1620001153327144e-01 5.1613064077759596e-01 
4.6288154593353215e-01 5.1728319011409152e-01 5.1412188938325765e-01 
4.6656723366910713e-01 5.1831564857666435e-01 5.1199329706182028e-01 
4.7019803863358622e-01 5.1929486232633937e-01 5.0974842559486755e-01 
4.7377123709601793e-01 5.2021834198791672e-01 5.0739107093734603e-01 
4.7728483970498975e-01 5.2108386439881582e-01 5.0492466877825315e-01 
4.8073664588038972e-01 5.2188921772598551e-01 5.0235288175344639e-01 
4.8412456020876893e-01 5.2263228720606247e-01 4.9967940605411398e-01 
4.8744658942691033e-01 5.2331105315466631e-01 4.9690796938101472e-01 
4.9070083986129431e-01 5.2392358919686499e-01 4.9404232891014821e-01 
4.9388551525260815e-01 5.2446806067796636e-01 4.9108626922824472e-01 
4.9699891790620149e-01 5.2494272364500427e-01 4.8804359719488638e-01 
5.0003952743952973e-01 5.2534593301080224e-01 4.8491805428838919e-01 
5.0300582980837916e-01 5.2567611506774237e-01 4.8171347980606949e-01 
4.4537337617526107e-01 5.1485485585192670e-01 5.1929442496479117e-01 
4.4931176137559198e-01 5.1600435977927439e-01 5.1776166781547850e-01 
4.5320776314217687e-01 5.1711153842630364e-01 5.1609578826704394e-01 
4.5705826595975896e-01 5.1817346610411785e-01 5.1430038657994082e-01 
4.6086051544475254e-01 5.1918739858459984e-01 5.1237900447510909e-01 
4.6461194043588550e-01 5.2015071518110156e-01 5.1033517496834779e-01 
4.4708037649345928e-01 5.1815450059789525e-01 5.1557718897927340e-01 
4.5103669183885153e-01 5.1919239690088037e-01 5.1401088866761491e-01 
4.5494957716656226e-01 5.2018512665790950e-01 5.1231196818824531e-01 
4.5881585214943010e-01 5.2112981667784530e-01 5.1048423939214471e-01 
4.6263252672889771e-01 5.2202373268670021e-01 5.0853154752013485e-01 
4.6639675083627607e-01 5.2286426412564679e-01 5.0645778468793190e-01 
4.7010633145043873e-01 5.2364902841677030e-01 5.0426656796578406e-01 
4.7375870156282479e-01 5.2437563681352073e-01 5.0196179924530571e-01 
4.7735141649489665e-01 5.2504181169630693e-01 4.9954741672335540e-01 
4.8088217243500048e-01 5.2564538797032434e-01 4.9702737650613749e-01 
4.8434879821970772e-01 5.2618430857935938e-01 4.9440564971832945e-01 
4.8774924799739650e-01 5.2665662045545691e-01 4.9168622024049086e-01 
4.9108159471477197e-01 5.2706047087966768e-01 4.8887308293105786e-01 
4.9434402436128727e-01 5.2739410422394362e-01 4.8597024221174900e-01 
4.9753483090354395e-01 5.2765585904110601e-01 4.8298171091581366e-01 
5.0065241184113707e-01 5.2784416546831359e-01 4.7991150931713333e-01 
5.0369524857672010e-01 5.2795754251411120e-01 4.7676368095900651e-01 
5.0666166826491654e-01 5.2799459812656602e-01 4.7354255707703596e-01 
5.0955066448984709e-01 5.2795403896647985e-01 4.7025186325398854e-01 
5.1236101502963871e-01 5.2783464017310877e-01 4.6689563854952082e-01 
5.1509158448962600e-01 5.2763525898783969e-01 4.6347792729515364e-01 
5.1774134004201045e-01 5.2735483141226847e-01 4.6000275488491371e-01 
4.4482518428013784e-01 5.2033538215321729e-01 5.1321462954700992e-01 
4.4883883873515240e-01 5.2130447674260516e-01 5.1175560234710082e-01 
4.5281173351826026e-01 5.2222839089196371e-01 5.1016071875174018e-01 
4.5674034246218820e-01 5.2310415711167235e-01 5.0843396800511198e-01 
4.6062137418632287e-01 5.2392896472952144e-01 5.0657937990201163e-01 
4.6445175453337384e-01 5.2470015111269019e-01 5.0460101278987535e-01 
4.6822857487934877e-01 5.2541518687318767e-01 5.0250296434655373e-01 
5.1964505481495638e-01 5.2759972703845615e-01 4.5596070710661096e-01 
5.2221150689577633e-01 5.2707953535982122e-01 4.5245073518031959e-01 
4.7101712490888176e-01 5.1646553008968921e-01 5.1280971173908774e-01 
4.7461363743054191e-01 5.1740585353411039e-01 5.1049484642695442e-01 
4.7815193700993336e-01 5.1828990633151217e-01 5.0807075954186065e-01 
4.8162977532703205e-01 5.1911545105757384e-01 5.0554100809752256e-01 
4.8504516525782426e-01 5.1988037997986347e-01 5.0290906563578219e-01 
4.8839608045156058e-01 5.2058264153864475e-01 5.0017853391512135e-01 
4.9168055390958543e-01 5.2122026717586678e-01 4.9735308186403998e-01 
4.9489671813945973e-01 5.2179138022145155e-01 4.9443641298913271e-01 
4.9804292206060163e-01 5.2229421245385266e-01 4.9143214633368720e-01 
5.0111754772243777e-01 5.2272706740625607e-01 4.8834397093187121e-01 
5.0411899239188984e-01 5.2308832233107116e-01 4.8517567517881938e-01 
5.0704576876732954e-01 5.2337644387946403e-01 4.8193104888116567e-01 
5.0989660728898700e-01 5.2358999088646296e-01 4.7861375098701475e-01 
5.1267016020643297e-01 5.2372758581566881e-01 4.7522763832086107e-01 
5.1536517681716731e-01 5.2378793608361063e-01 4.7177657944330165e-01 
5.1798063251727544e-01 5.2376982920800486e-01 4.6826427095061141e-01 
5.2051542857881361e-01 5.2367212577911004e-01 4.6469462034633080e-01 
5.2296858204474717e-01 5.2349376618057297e-01 4.6107150686726106e-01 
5.2533926212301574e-01 5.2323375942208317e-01 4.5739870912901920e-01 
5.2762661459009053e-01 5.2289119745146773e-01 4.5368016644566922e-01 
5.2982992518880212e-01 5.2246523982516091e-01 4.4991972966570637e-01 
5.3194854229333699e-01 5.2195511938133543e-01 4.4612127454478617e-01 
5.3398185154712607e-01 5.2136015222016430e-01 4.4228875316179500e-01 
5.3592938940265145e-01 5.2067970457217971e-01 4.3842597887879808e-01 
5.3779069301904781e-01 5.1991323551350299e-01 4.3453690597032901e-01 
5.3956540221914506e-01 5.1906026675802241e-01 4.3062543562175160e-01 
5.8124068193196143e-01 4.4524863043854923e-01 4.5746779126480680e-01 
5.8116519375145759e-01 4.4210619389791744e-01 4.6051679763538272e-01 
5.8100370709448046e-01 4.3888794564769079e-01 4.6348236091660833e-01 
5.8075740643794982e-01 4.3559561576039207e-01 4.6635968107404724e-01 
5.8042760281811545e-01 4.3223118078813832e-01 4.6914383243685281e-01 
5.8001573659518268e-01 4.2879676168698422e-01 4.7182987237404544e-01 
4.7176008297212468e-01 5.1353120408635178e-01 5.1583307537996237e-01 
4.7537946388634961e-01 5.1448867738236859e-01 5.1356135615741294e-01 
4.7894202052312351e-01 5.1539154551355426e-01 5.1118020629203620e-01 
5.7758113692887070e-01 4.1440661692655573e-01 4.8149384870224554e-01 
5.7678530086949242e-01 4.1065912990977926e-01 4.8361498109783674e-01 
5.7591894716613679e-01 4.0685750521118985e-01 4.8560822333145592e-01 
4.8244565122027805e-01 5.1623759054791918e-01 5.0869293478604738e-01 
4.8588810239095193e-01 5.1702462162721230e-01 5.0610306278855910e-01 
4.8926734914511250e-01 5.1775056943113551e-01 5.0341406151201262e-01 
4.9258152648217696e-01 5.1841346282238032e-01 5.0062937871298374e-01 
4.9582865618601135e-01 5.1901137417149823e-01 4.9775266750179237e-01 
4.9900709888809952e-01 5.1954250692544091e-01 4.9478739763811214e-01 
5.0211512261210023e-01 5.2000511249979053e-01 4.9173722644931445e-01 
5.0515111531409684e-01 5.2039753124870891e-01 4.8860581455703644e-01 
5.0811364331712139e-01 5.2071819430963417e-01 4.8539674966430113e-01 
5.1100117645147269e-01 5.2096559182557123e-01 4.8211383818647485e-01 
5.1381250941568124e-01 5.2113831395667609e-01 4.7876063704017929e-01 
5.1654627344120319e-01 5.2123500864143768e-01 4.7534100652974526e-01 
5.1920138264931059e-01 5.2125441031276198e-01 4.7185858028042410e-01 
5.2177666565198499e-01 5.2119532390818268e-01 4.6831721807559074e-01 
5.2427115479726827e-01 5.2105662862510616e-01 4.6472062916954215e-01 
5.2668386166868408e-01 5.2083728048096389e-01 4.6107267423127818e-01 
5.2901395159862752e-01 5.2053630329135647e-01 4.5737711414348153e-01 
5.3126060017216858e-01 5.2015280013914855e-01 4.5363782253564111e-01 
5.3342311328784298e-01 5.1968593786420425e-01 4.4985859432698866e-01 
5.3550081948747119e-01 5.1913496456300201e-01 4.4604332197817986e-01 
5.3749316753774712e-01 5.1849918815673801e-01 4.4219582321891848e-01 
5.3939963360682885e-01 5.1777800047778499e-01 4.3832000924929582e-01 
5.4121980811033465e-01 5.1697084918483927e-01 4.3441971528908835e-01 
5.4295331329030172e-01 5.1607726839824408e-01 4.3049886590666420e-01 
4.4281689055684281e-01 5.0790998696905532e-01 5.2629682975599934e-01 
4.4681485445068497e-01 5.0910828753231785e-01 5.2497082914373361e-01 
4.5077629926855622e-01 5.1027071764412346e-01 5.2351020616454402e-01 
4.5469806132631230e-01 5.1139427040788688e-01 5.2191813429711309e-01 
4.5857710452410194e-01 5.1247605050947609e-01 5.2019785357221049e-01 
4.6241064046394320e-01 5.1351330466055323e-01 5.1835260440061792e-01 
4.6619595483529153e-01 5.1450336973468747e-01 5.1638569151084490e-01 
5.3804812224236054e-01 4.0004663907184984e-01 5.3217332358904235e-01 
5.3941612374826087e-01 4.0404906981817112e-01 5.3103953578052476e-01 
5.4074713993388313e-01 4.0802492555463343e-01 5.2977504483238835e-01 
5.4203830937690178e-01 4.1197087350507566e-01 5.2838240477770948e-01 
5.4328700254105677e-01 4.1588409966277584e-01 5.2686411299408520e-01 
5.4449058327883826e-01 4.1976158978671185e-01 5.2522284754519410e-01 
5.4564656986864302e-01 4.2360063223628286e-01 5.2346127436137257e-01 
5.4675251123295709e-01 4.2739842376694309e-01 5.2158220691265655e-01 
5.4780609424715621e-01 4.3115242930163206e-01 5.1958843673166866e-01 
5.4880502622261784e-01 4.3485997690623884e-01 5.1748293366029563e-01 
5.4974717484733582e-01 4.3851876631551862e-01 5.1526856582848035e-01 
5.5063039057388874e-01 4.4212620160931099e-01 5.1294848366938939e-01 
5.5145271888870950e-01 4.4568022956317394e-01 5.1052560098725741e-01 
5.5221218256809468e-01 4.4917845785953203e-01 5.0800315497361259e-01 
5.5290693956399917e-01 4.5261881482509836e-01 5.0538427036512823e-01 
5.5353520869670136e-01 4.5599923831722194e-01 5.0267216381129654e-01 
5.5409526808027199e-01 4.5931763635406031e-01 4.9987018892720270e-01 
5.5458551879113216e-01 4.6257227173095788e-01 4.9698150699282079e-01 
5.5500438983506395e-01 4.6576120120585568e-01 4.9400955822765025e-01 
5.5535040389912149e-01 4.6888266135814466e-01 4.9095773597294207e-01 
5.5562216417767529e-01 4.7193503965147676e-01 4.8782939090399896e-01 
5.5581833266628711e-01 4.7491664878844037e-01 4.8462805759333816e-01 
5.5593765450756938e-01 4.7782597479153488e-01 4.8135720372542518e-01 
5.5597894504827239e-01 4.8066158883761428e-01 4.7802030859382882e-01 
5.5594109010177006e-01 4.8342204466533262e-01 4.7462098615843884e-01 
5.5582304937583082e-01 4.8610603654100798e-01 4.7116279995542237e-01 
5.5562385051737762e-01 4.8871234770261646e-01 4.6764931253611192e-01 
5.5534259666954389e-01 4.9123976227053145e-01 4.6408420456213428e-01 
5.5497846147828755e-01 4.9368716864360457e-01 4.6047113928722244e-01 
5.5453068092651170e-01 4.9605356854620414e-01 4.5681373577120932e-01 
5.5399857025443144e-01 4.9833797256413015e-01 4.5311572426554270e-01 
5.5338151736934860e-01 5.0053946583454312e-01 4.4938085322407972e-01 
5.5267896664536820e-01 5.0265725167060804e-01 4.4561280729117886e-01 
5.7570434384436453e-01 4.7413302955190512e-01 4.2759699009202090e-01 
5.7634895494381533e-01 4.7200337425170646e-01 4.3136889317418620e-01 
5.7690281225438245e-01 4.6978641124731252e-01 4.3510473485135392e-01 
5.7736623511540475e-01 4.6748272435209820e-01 4.3880033941470153e-01 
5.7773957936121190e-01 4.6509326688094776e-01 4.4245107356623586e-01 
5.7802337541152660e-01 4.6261853896941241e-01 4.4605312031504302e-01 
5.7821815415164191e-01 4.6005977021059480e-01 4.4960169179742904e-01 
5.7832459522627411e-01 4.5741774024438892e-01 4.5309276866697751e-01 
5.7834344197141863e-01 4.5469373108104766e-01 4.5652175830488301e-01 
5.7827554452825403e-01 4.5188888236331592e-01 4.5988437847794872e-01 
5.7812184815858925e-01 4.4900454597047373e-01 4.6317619447435326e-01 
5.7788340088320211e-01 4.4604217493472043e-01 4.6639277279733626e-01 
5.7756134792195113e-01 4.4300326713759652e-01 4.6952974075885817e-01 
5.7715694793740102e-01 4.3988951926970382e-01 4.7258262764996156e-01 
5.7667156382015350e-01 4.3670269443700416e-01 4.7554701191233917e-01 
5.5189044173345903e-01 5.0469056481656116e-01 4.4181535077304079e-01 
5.5101553926800406e-01 5.0663870651962195e-01 4.3799227247708800e-01 
5.5005391830007999e-01 5.0850106630980152e-01 4.3414734034992258e-01 
5.4900530797595348e-01 5.1027709948564115e-01 4.3028434064486987e-01 
4.4159499713394734e-01 5.0108865463362096e-01 5.3231252129737872e-01 
4.4558703160994056e-01 5.0239470106908957e-01 5.3107386867925921e-01 
4.4954547845364901e-01 5.0366927158831032e-01 5.2970126131206341e-01 
4.5346709329572632e-01 5.0490930121824085e-01 5.2819754453858669e-01 
4.5734874446500401e-01 5.0611182784150377e-01 5.2656566024890272e-01 
4.6118789013986211e-01 5.0727413473502359e-01 5.2480841447659177e-01 
4.6498158027734116e-01 5.0839344082814175e-01 5.2292889524171482e-01 
4.6872717857036300e-01 5.0946712370636060e-01 5.2093016585429641e-01 
4.7242223933055688e-01 5.1049267645234075e-01 5.1881529313774666e-01 
4.7606411286768463e-01 5.1146759841454614e-01 5.1658757440792269e-01 
4.7965072729895497e-01 5.1238960676999168e-01 5.1425006824214237e-01 
4.8317960268833238e-01 5.1325637250878942e-01 5.1180619597720967e-01 
4.8664877327226608e-01 5.1406575841258073e-01 5.0925914460313204e-01 
4.9005601662110454e-01 5.1481562708556949e-01 5.0661238975010059e-01 
4.9339949468369565e-01 5.1550399098051691e-01 5.0386922660072697e-01 
4.9667719328079224e-01 5.1612888751575337e-01 5.0103319889403453e-01 
4.9988744330320284e-01 5.1668848541473100e-01 4.9810766811050128e-01 
5.0302839053309056e-01 5.1718098366419740e-01 4.9509627069306050e-01 
5.0609856342317128e-01 5.1760470805151393e-01 4.9200239352865138e-01 
5.0909626579649314e-01 5.1795801592058943e-01 4.8882975455978084e-01 
5.1202015932178035e-01 5.1823937683934729e-01 4.8558181600824302e-01 
5.1486877050874824e-01 5.1844731091225837e-01 4.8226229578204138e-01 
5.1764082731383476e-01 5.1858042537294202e-01 4.7887480275602429e-01 
5.2033509869212757e-01 5.1863739725534463e-01 4.7542300941257620e-01 
5.2295038719280240e-01 5.1861697764871040e-01 4.7191066996668951e-01 
5.2548568953670616e-01 5.1851798910278801e-01 4.6834140059505019e-01 
5.2793993700054143e-01 5.1833932889215684e-01 4.6471902942089427e-01 
5.3031223766417146e-01 5.1807996184983518e-01 4.6104725913418421e-01 
5.3260172692458141e-01 5.1773892604741001e-01 4.5732987591149227e-01 
5.3480759571289349e-01 5.1731533533009444e-01 4.5357071541856753e-01 
5.3692918053172700e-01 5.1680835963919258e-01 4.4977350359026791e-01 
5.3896581000082433e-01 5.1621725486796832e-01 4.4594211763561598e-01 
5.4091692269025970e-01 5.1554133924988221e-01 4.4208038219105772e-01 
5.4278203231504452e-01 5.1477999765627280e-01 4.3819212325627888e-01 
5.4456069642500038e-01 5.1393269555170062e-01 4.3428123431253501e-01 
5.4625257185866904e-01 5.1299895580718624e-01 4.3035155857600410e-01 
4.4341070455053011e-01 5.0487015523544743e-01 5.2903199323582617e-01 
4.4741898903962440e-01 5.0607407175414509e-01 5.2774285227732065e-01 
4.5139188550774734e-01 5.0724372890865210e-01 5.2632005641227897e-01 
4.5532654101689024e-01 5.0837622016842621e-01 5.2476651563400190e-01 
4.5921989310970612e-01 5.0946864506237366e-01 5.2308531725608132e-01 
4.6306895365942108e-01 5.1051819581228253e-01 5.2127964266340610e-01 
4.6687102827927984e-01 5.1152221525478181e-01 5.1935265474177539e-01 
5.6057571738542933e-01 4.7506750353647154e-01 4.7606415144378994e-01 
5.6043698183136548e-01 4.7799422919844237e-01 4.7280961687177869e-01 
5.6021782350042326e-01 4.8084533872433644e-01 4.6949293010386656e-01 
5.5991727773056021e-01 4.8361945692751246e-01 4.6611792164846400e-01 
5.5953444090257198e-01 4.8631541889123675e-01 4.6268827876424112e-01 
5.4503535335646147e-01 4.0153017295891452e-01 5.2603892820264653e-01 
5.4628735130650985e-01 4.0554409208120468e-01 5.2481519309668900e-01 
5.4749826576208915e-01 4.0952845360758927e-01 5.2346011337650511e-01 
5.4866530425239524e-01 4.1348002498987624e-01 5.2197653177857462e-01 
5.4978577612040169e-01 4.1739567325113441e-01 5.2036737874858263e-01 
5.5085714137584296e-01 4.2127254700198030e-01 5.1863558386346065e-01 
5.5187695484449750e-01 4.2510790159742329e-01 5.1678412640933480e-01 
5.5284280901290794e-01 4.2889887824780526e-01 5.1481614799371489e-01 
5.5948364633263192e-01 4.7006736702386148e-01 4.8329871211950737e-01 
5.5957241582745787e-01 4.7307562845491385e-01 4.8011755154021707e-01 
5.4262860509379862e-01 4.0371599586190826e-01 5.2824074100338447e-01 
5.4394958886927891e-01 4.0767982454146301e-01 5.2692906725860267e-01 
5.4522909179846080e-01 4.1161237588208394e-01 5.2548864048946364e-01 
5.4646447040340052e-01 4.1551079667713775e-01 5.2392209790085809e-01 
5.4765307148040721e-01 4.1937200897406435e-01 5.2223227466607047e-01 
5.4879241076796759e-01 4.2319327177015548e-01 5.2042198046904242e-01 
5.4988008173448344e-01 4.2697190363970372e-01 5.1849409759741161e-01 
5.5091370101332804e-01 4.3070508009600661e-01 5.1645169696968918e-01 
5.5189110185502832e-01 4.3439053077651735e-01 5.1429765703774000e-01 
5.5281007183524244e-01 4.3802559330202445e-01 5.1203517902265661e-01 
5.5366857046540707e-01 4.4160802125448345e-01 5.0966732479798671e-01 
5.5446458997225168e-01 4.4513545173472258e-01 5.0719733271284384e-01 
5.5519623198805901e-01 4.4860571654572884e-01 5.0462841714065065e-01 
5.5586166910922297e-01 4.5201668525998923e-01 5.0196386862819842e-01 
5.5645915678421454e-01 4.5536631907898800e-01 4.9920701431151410e-01 
5.5698703071575206e-01 4.5865266406069088e-01 4.9636121867417632e-01 
