7.5580635914860361e-02 -3.4977443062692581e-01 -2.9206991289839564e-02 
7.7100275043604422e-02 -3.5190063100775903e-01 -3.0578801465933298e-02 
7.8640323969514717e-02 -3.5399768906747220e-01 -3.1951761292828534e-02 
8.0201617640298789e-02 -3.5606490250919132e-01 -3.3325643640913775e-02 
8.1784985581887071e-02 -3.5810157327230752e-01 -3.4700219004255753e-02 
8.3391251537415390e-02 -3.6010700726536932e-01 -3.6075255820180341e-02 
8.5021233099217344e-02 -3.6208051408078595e-01 -3.7450520817888945e-02 
8.6675741334141465e-02 -3.6402140669055361e-01 -3.8825779397443194e-02 
8.8355580402522477e-02 -3.6592900112219440e-01 -4.0200796040487624e-02 
9.0061547171147255e-02 -3.6780261611408060e-01 -4.1575334754111876e-02 
9.1794430820568512e-02 -3.6964157274928794e-01 -4.2949159549283633e-02 
9.3555012447130076e-02 -3.7144519406711002e-01 -4.4322034955312707e-02 
9.5344064660078776e-02 -3.7321280465134271e-01 -4.5693726571828977e-02 
9.7162351174146788e-02 -3.7494373019442789e-01 -4.7064001659779114e-02 
9.9010626397998555e-02 -3.7663729703653437e-01 -4.8432629772963268e-02 
1.0088963501894302e-01 -3.7829283167863614e-01 -4.9799383431646110e-02 
1.0280011158432030e-01 -3.7990966026863443e-01 -5.1164038839784626e-02 
1.0474278007997648e-01 -3.8148710805956088e-01 -5.2526376647417619e-02 
1.0671835350624662e-01 -3.8302449883888701e-01 -5.3886182759760634e-02 
1.0872753345186763e-01 -3.8452115432796014e-01 -5.5243249194540149e-02 
1.1077100966624662e-01 -3.8597639355058172e-01 -5.6597374989087616e-02 
1.1284945963050944e-01 -3.8738953216973776e-01 -5.7948367158691380e-02 
1.1496354812775494e-01 -3.8875988179149623e-01 -5.9296041707675405e-02 
1.1711392681293631e-01 -3.9008674923508629e-01 -6.0640224694637250e-02 
1.1930123378278766e-01 -3.9136943576818223e-01 -6.1980753353231818e-02 
1.2152609314620888e-01 -3.9260723630642497e-01 -6.3317477269832834e-02 
1.2378911459551190e-01 -3.9379943857622435e-01 -6.4650259619339526e-02 
1.2609089297892412e-01 -3.9494532223990669e-01 -6.5978978460322135e-02 
1.2843200787473161e-01 -3.9604415798228992e-01 -6.7303528090613088e-02 
1.3081302316743226e-01 -3.9709520655779251e-01 -6.8623820464354585e-02 
1.3323448662625170e-01 -3.9809771779721587e-01 -6.9939786671404033e-02 
1.3621605037878995e-01 -3.9924146602354277e-01 -7.1523605615173791e-02 
1.3921025162971021e-01 -4.0027660499312107e-01 -7.3067821170616998e-02 
1.4221603206884126e-01 -4.0120427544279613e-01 -7.4572690456871871e-02 
1.4523232530696431e-01 -4.0202557298006353e-01 -7.6038523979691158e-02 
1.4825805826576852e-01 -4.0274155005607248e-01 -7.7465683536270716e-02 
1.5129215249783767e-01 -4.0335321798845036e-01 -7.8854579998312829e-02 
1.5433352543908738e-01 -4.0386154902935045e-01 -8.0205670982682886e-02 
1.5738109159613697e-01 -4.0426747847403222e-01 -8.1519458419137325e-02 
1.6043376367114470e-01 -4.0457190680520827e-01 -8.2796486024690863e-02 
1.6349045362667361e-01 -4.0477570186834333e-01 -8.4037336694255838e-02 
1.6655007369317354e-01 -4.0487970107304000e-01 -8.5242629817217003e-02 
1.6961153732167850e-01 -4.0488471361563394e-01 -8.6413018529613583e-02 
1.7267376008430985e-01 -4.0479152271810148e-01 -8.7549186911576260e-02 
1.7573566052516645e-01 -4.0460088787839749e-01 -8.8651847139620626e-02 
1.7879616096415157e-01 -4.0431354712735978e-01 -8.9721736603325775e-02 
1.8185418825625005e-01 -4.0393021928735107e-01 -9.0759614995825466e-02 
1.8490867450872250e-01 -4.0345160622786336e-01 -9.1766261387422221e-02 
1.8795855775861983e-01 -4.0287839511336976e-01 -9.2742471291485273e-02 
1.9100278261295914e-01 -4.0221126063878787e-01 -9.3689053731630084e-02 
1.9404030085381829e-01 -4.0145086724800672e-01 -9.4606828318987368e-02 
1.9707007201052645e-01 -4.0059787133102948e-01 -9.5496622348162169e-02 
2.0009106390103021e-01 -3.9965292339540154e-01 -9.6359267920257646e-02 
2.0310225314441493e-01 -3.9861667020770802e-01 -9.7195599101091254e-02 
2.0610262564645693e-01 -3.9748975690106686e-01 -9.8006449122471417e-02 
2.0909117705996372e-01 -3.9627282904468147e-01 -9.8792647634122349e-02 
2.1206691322154531e-01 -3.9496653467166953e-01 -9.9555018013553528e-02 
2.1502885056633764e-01 -3.9357152626154529e-01 -1.0029437474086197e-01 
2.1797601652206791e-01 -3.9208846267389819e-01 -1.0101152084513589e-01 
2.2090744988373018e-01 -3.9051801102998779e-01 -1.0170724542879664e-01 
2.2382220117000057e-01 -3.8886084853915093e-01 -1.0238232127587209e-01 
2.2671933296239388e-01 -3.8711766426710537e-01 -1.0303750254984297e-01 
2.2959792022802822e-01 -3.8528916084342751e-01 -1.0367352258634208e-01 
2.3245705062672947e-01 -3.8337605610566655e-01 -1.0429109178561580e-01 
2.3529582480307587e-01 -3.8137908467776582e-01 -1.0489089560928272e-01 
2.3811335666385125e-01 -3.7929899948065626e-01 -1.0547359268554202e-01 
2.4090877364124511e-01 -3.7713657317309041e-01 -1.0603981302659769e-01 
2.4368121694201117e-01 -3.7489259952098752e-01 -1.0659015636167325e-01 
2.4642984178267285e-01 -3.7256789469376778e-01 -1.0712519058860132e-01 
2.4915381761074415e-01 -3.7016329848635388e-01 -1.0764545034657448e-01 
2.5185232831182097e-01 -3.6767967546572206e-01 -1.0815143571225086e-01 
2.5452457240228488e-01 -3.6511791604108829e-01 -1.0864361102100993e-01 
2.5716976320726220e-01 -3.6247893745701359e-01 -1.0912240381476257e-01 
2.5978712902337964e-01 -3.5976368470890874e-01 -1.0958820391732380e-01 
2.6237591326576909e-01 -3.5697313138061443e-01 -1.1004136263796900e-01 
2.6493537459868988e-01 -3.5410828040392189e-01 -1.1048219210340859e-01 
2.6746478704906185e-01 -3.5117016474008778e-01 -1.1091096471803454e-01 
2.6996344010213358e-01 -3.4815984798357213e-01 -1.1132791275191578e-01 
2.7243063877845231e-01 -3.4507842488841206e-01 -1.1173322805565192e-01 
2.7486570369125074e-01 -3.4192702181780937e-01 -1.1212706190083149e-01 
2.7726797108332446e-01 -3.3870679711767582e-01 -1.1250952494448652e-01 
2.7963679284244247e-01 -3.3541894141503831e-01 -1.1288068731559076e-01 
2.8197153649431100e-01 -3.3206467784235622e-01 -1.1324057882131258e-01 
2.8427158517209350e-01 -3.2864526218894846e-01 -1.1358918927040637e-01 
2.8653633756149566e-01 -3.2516198298086429e-01 -1.1392646891081516e-01 
2.8876520782041970e-01 -3.2161616149065914e-01 -1.1425232897824943e-01 
2.9095762547221748e-01 -3.1800915167865951e-01 -1.1456664235222008e-01 
2.9311303527159283e-01 -3.1434234006741396e-01 -1.1486924431572373e-01 
2.9523089704224353e-01 -3.1061714555113051e-01 -1.1515993341451507e-01 
2.9731068548537271e-01 -3.0683501914199879e-01 -1.1543847241165037e-01 
2.9935188995826123e-01 -3.0299744365538328e-01 -1.1570458933275136e-01 
3.0135401422215213e-01 -2.9910593333595054e-01 -1.1595797859721957e-01 
3.0331657615877144e-01 -2.9516203342687053e-01 -1.1619830223042515e-01 
3.0523910745489258e-01 -2.9116731968428705e-01 -1.1642519115170893e-01 
3.0712115325444062e-01 -2.8712339783931501e-01 -1.1663824653286370e-01 
3.0896227177772900e-01 -2.8303190300986053e-01 -1.1683704122160805e-01 
3.1076203390752904e-01 -2.7889449906460290e-01 -1.1702112122443090e-01 
3.1252002274177881e-01 -2.7471287794150739e-01 -1.1719000724306478e-01 
3.1423583311286563e-01 -2.7048875892325419e-01 -1.1734319625875042e-01 
3.1590907107352723e-01 -2.6622388787199314e-01 -1.1748016315836997e-01 
3.1753935334956085e-01 -2.6192003642583084e-01 -1.1760036239646922e-01 
3.1912630675964854e-01 -2.5757900115946508e-01 -1.1770322968714417e-01 
3.2066956760275739e-01 -2.5320260271137013e-01 -1.1778818371974625e-01 
3.2216878101370561e-01 -2.4879268487992495e-01 -1.1785462789235618e-01 
3.2362360028763260e-01 -2.4435111369085921e-01 -1.1790195205699594e-01 
3.2503368617425732e-01 -2.3987977643836236e-01 -1.1792953427058336e-01 
3.2639870614295230e-01 -2.3538058070217696e-01 -1.1793674254569189e-01 
3.2771833361981084e-01 -2.3085545334295743e-01 -1.1792293659525585e-01 
3.2899224719802689e-01 -2.2630633947813902e-01 -1.1788746956545880e-01 
3.3022012982305687e-01 -2.2173520144051628e-01 -1.1782968975115997e-01 
3.3140166795416948e-01 -2.1714401772168315e-01 -1.1774894228835273e-01 
3.3253655070413241e-01 -2.1253478190243816e-01 -1.1764457081830353e-01 
3.3362446895892017e-01 -2.0790950157220126e-01 -1.1751591911820275e-01 
3.3466511447945668e-01 -2.0327019723943701e-01 -1.1736233269334838e-01 
3.3565817898753081e-01 -1.9861890123501819e-01 -1.1718316032610596e-01 
3.3660335323814544e-01 -1.9395765661040595e-01 -1.1697775557711898e-01 
3.3750032608066760e-01 -1.8928851603246347e-01 -1.1674547823449949e-01 
3.3834878351125475e-01 -1.8461354067665658e-01 -1.1648569570699860e-01 
3.3914840771912413e-01 -1.7993479912033805e-01 -1.1619778435744624e-01 
3.3989887612932101e-01 -1.7525436623774610e-01 -1.1588113077305730e-01 
3.4059986044471047e-01 -1.7057432209829354e-01 -1.1553513296951934e-01 
3.4125102568999072e-01 -1.6589675086965966e-01 -1.1515920152612097e-01 
3.4185202926056824e-01 -1.6122373972714138e-01 -1.1475276064952890e-01 
3.4240251997918325e-01 -1.5655737777066547e-01 -1.1431524916419222e-01 
3.4290213716319623e-01 -1.5189975495080460e-01 -1.1384612142773121e-01 
3.4335050970546188e-01 -1.4725296100509341e-01 -1.1334484817006518e-01 
3.4374725517171667e-01 -1.4261908440588622e-01 -1.1281091725543478e-01 
3.4409197891739113e-01 -1.3800021132095427e-01 -1.1224383436689456e-01 
3.4438427322672771e-01 -1.3339842458797369e-01 -1.1164312361327380e-01 
3.4462371647704199e-01 -1.2881580270401524e-01 -1.1100832805903896e-01 
3.4481363575058843e-01 -1.2427864655843163e-01 -1.1034674201689434e-01 
3.4495736358899276e-01 -1.1981080941246225e-01 -1.0966511212000463e-01 
3.4505568629971095e-01 -1.1541154446319279e-01 -1.0896344197321059e-01 
3.4510936913605444e-01 -1.1108007419984428e-01 -1.0824176692066870e-01 
3.4511915740296212e-01 -1.0681559158517233e-01 -1.0750015215165484e-01 
3.4508577752974434e-01 -1.0261726121023845e-01 -1.0673869088635013e-01 
3.4500993810967823e-01 -9.8484220422601951e-02 -1.0595750264040182e-01 
3.4489233090640631e-01 -9.4415580428016288e-02 -1.0515673156685790e-01 
3.4473363182716066e-01 -9.0410427365741619e-02 -1.0433654487390245e-01 
3.4453450186290757e-01 -8.6467823357613799e-02 -1.0349713131667418e-01 
3.4429558799556803e-01 -8.2586807531027623e-02 -1.0263869976131645e-01 
3.4401752407253577e-01 -7.8766397016012957e-02 -1.0176147781930137e-01 
3.4370093164877324e-01 -7.5005587916594618e-02 -1.0086571054997516e-01 
3.4334642079681810e-01 -7.1303356256640249e-02 -9.9951659229197964e-02 
3.4295459088509128e-01 -6.7658658900409618e-02 -9.9019600181890544e-02 
3.4252603132493759e-01 -6.4070434448026028e-02 -9.8069823676252416e-02 
3.4206132228687969e-01 -6.0537604106097591e-02 -9.7102632877386810e-02 
3.4156103538660826e-01 -5.7059072533719793e-02 -9.6118342858043909e-02 
3.4102573434126027e-01 -5.3633728664095034e-02 -9.5117279664188148e-02 
3.4045597559657936e-01 -5.0260446502007380e-02 -9.4099779433094749e-02 
3.3985230892557572e-01 -4.6938085897392519e-02 -9.3066187561693131e-02 
3.3921527799933154e-01 -4.3665493295244523e-02 -9.2016857922896406e-02 
3.3854542093061712e-01 -4.0441502462101903e-02 -9.0952152127681513e-02 
3.3784327079100840e-01 -3.7264935189356238e-02 -8.9872438830724627e-02 
3.3710935610220127e-01 -3.4134601973627055e-02 -8.8778093077433742e-02 
3.3634420130224213e-01 -3.1049302674447145e-02 -8.7669495690273450e-02 
3.3554832718739414e-01 -2.8007827149502694e-02 -8.6547032692326803e-02 
3.3472225133037076e-01 -2.5008955867673283e-02 -8.5411094766100010e-02 
3.3386648847566680e-01 -2.2051460500117082e-02 -8.4262076745635212e-02 
3.3298155091272441e-01 -1.9134104489647058e-02 -8.3100377140064074e-02 
3.3206794882766105e-01 -1.6255643598645141e-02 -8.1926397686802543e-02 
3.3112619063429277e-01 -1.3414826435761622e-02 -8.0740542932658643e-02 
3.3015678328516990e-01 -1.0610394961648534e-02 -7.9543219841197166e-02 
3.2916023256334132e-01 -7.8410849739767342e-03 -7.8334837424779064e-02 
3.2813704335555066e-01 -5.1056265719877612e-03 -7.7115806399771239e-02 
3.2708771990755464e-01 -2.4027446008333675e-03 -7.5886538863494862e-02 
3.2601276606224366e-01 2.6884092404339324e-04 -7.4647447991558910e-02 
3.2491268548122632e-01 2.9104144122287685e-03 -7.3398947754301572e-02 
3.2378798185052693e-01 5.5232643131031510e-03 -7.2141452651138277e-02 
3.2263915907102481e-01 8.1086827497898369e-03 -7.0875377461688566e-02 
3.2146672143424848e-01 1.0667965172025392e-02 -6.9601137012631847e-02 
3.2027117378411718e-01 1.3202410027687770e-02 -6.8319145959311184e-02 
3.1905302166520288e-01 1.5713318452715383e-02 -6.7029818581180622e-02 
3.1781277145806647e-01 1.8201993979148522e-02 -6.5733568590257321e-02 
3.1655093050219846e-01 2.0669742261022656e-02 -6.4430808951811830e-02 
3.1526800720707815e-01 2.3117870817840329e-02 -6.3121951716595542e-02 
3.1396451115183682e-01 2.5547688795346982e-02 -6.1807407863967455e-02 
3.1264095317399687e-01 2.7960506743333568e-02 -6.0487587155347314e-02 
3.1129784544772982e-01 3.0357636410187579e-02 -5.9162897997481055e-02 
3.0993570155206174e-01 3.2740390553911418e-02 -5.7833747315063140e-02 
3.0855503652942501e-01 3.5110082769326582e-02 -5.6500540432314394e-02 
3.0715636693494441e-01 3.7468027331179932e-02 -5.5163680963170258e-02 
3.0574021087681391e-01 3.9815539052867562e-02 -5.3823570709781145e-02 
3.0430708804810941e-01 4.2153933160490237e-02 -5.2480609569078580e-02 
3.0285751975035657e-01 4.4484525181954428e-02 -5.1135195447203144e-02 
3.0139202890915662e-01 4.6808630850831402e-02 -4.9787724181636496e-02 
2.9991114008215392e-01 4.9127566024687638e-02 -4.8438589470918496e-02 
2.9841537945960855e-01 5.1442646617598620e-02 -4.7088182811869432e-02 
2.9690527485782486e-01 5.3755188546559377e-02 -4.5736893444273966e-02 
2.9538135570566382e-01 5.6066507691504841e-02 -4.4385108303016098e-02 
2.9384415302435779e-01 5.8377919868654538e-02 -4.3033211977686725e-02 
2.9229419940082491e-01 6.0690740816896654e-02 -4.1681586679714062e-02 
2.9073202895467293e-01 6.3006286196928385e-02 -4.0330612217094171e-02 
2.8915817729906346e-01 6.5325871602870900e-02 -3.8980665976824910e-02 
2.8757318149559807e-01 6.7650812586079689e-02 -3.7632122915168258e-02 
2.8597758000337847e-01 6.9982424690872708e-02 -3.6285355555888660e-02 
2.8437191262237732e-01 7.2322023501902186e-02 -3.4940733996633180e-02 
2.8275672043125361e-01 7.4670924702898392e-02 -3.3598625923639033e-02 
2.8113254571973373e-01 7.7030444146517274e-02 -3.2259396634967748e-02 
2.7949993191567513e-01 7.9401897935027305e-02 -3.0923409072482921e-02 
2.7785942350692167e-01 8.1786602511574713e-02 -2.9591023862800353e-02 
2.7621156595805857e-01 8.4185874761771209e-02 -2.8262599367451964e-02 
2.7455690562216611e-01 8.6601032125351529e-02 -2.6938491742517140e-02 
2.7289598964767436e-01 8.9033392717654175e-02 -2.5619055007983907e-02 
2.7122936588041674e-01 9.1484275460683551e-02 -2.4304641127113863e-02 
2.6955758276098041e-01 9.3955000223516494e-02 -2.2995600096090849e-02 
2.6788118921745552e-01 9.6446887971822409e-02 -2.1692280044244013e-02 
2.6620073455368387e-01 9.8961260926272276e-02 -2.0395027345141856e-02 
2.6451676833311599e-01 1.0149944272961704e-01 -1.9104186738860919e-02 
2.6282984025838463e-01 1.0406275862222389e-01 -1.7820101465739910e-02 
2.6114050004671646e-01 1.0665253562586309e-01 -1.6543113411936629e-02 
2.5944929730130484e-01 1.0927010273554794e-01 -1.5273563267110490e-02 
2.5775678137877894e-01 1.1191679111923336e-01 -1.4011790694560482e-02 
2.5606350125291449e-01 1.1459393432519092e-01 -1.2758134514153460e-02 
2.5437000537474169e-01 1.1730286849687949e-01 -1.1512932898385050e-02 
2.5267684152922121e-01 1.2004493259514196e-01 -1.0276523581920896e-02 
2.5098455668867004e-01 1.2282146862756570e-01 -9.0492440849719302e-03 
2.4929369686313960e-01 1.2563382188484884e-01 -7.8314319508653238e-03 
2.4760480694796061e-01 1.2848334118402530e-01 -6.6234249981779597e-03 
2.4591843056869345e-01 1.3137137911840624e-01 -5.4255615878076729e-03 
2.4423510992373698e-01 1.3429929231410503e-01 -4.2381809053636602e-03 
2.4255538562487758e-01 1.3726844169301750e-01 -3.0616232592659554e-03 
2.4087979653607622e-01 1.4028019274213843e-01 -1.8962303949502726e-03 
2.3920887961082415e-01 1.4333591578910093e-01 -7.4234582558476564e-04 
2.3754316972841666e-01 1.4643698628383162e-01 3.9968482028932689e-04 
2.3588319952953077e-01 1.4958478508622114e-01 1.5295134337707864e-03 
2.3422949925151593e-01 1.5278069875971534e-01 2.6467890428355303e-03 
2.3258259656384461e-01 1.5602611987073772e-01 3.7511574113591878e-03 
2.3094301640419967e-01 1.5932244729385769e-01 4.8422606194786777e-03 
2.3094283567519930e-01 1.5932184034510882e-01 4.8423487030885837e-03 
2.3094265494615102e-01 1.5932123339651943e-01 4.8424367864877207e-03 
2.3094247421705494e-01 1.5932062644808948e-01 4.8425248696761306e-03 
2.3094229348791101e-01 1.5932001949981894e-01 4.8426129526537923e-03 
2.3094211275871929e-01 1.5931941255170790e-01 4.8427010354206712e-03 
2.3094193202947971e-01 1.5931880560375633e-01 4.8427891179768021e-03 
2.3094175130019229e-01 1.5931819865596425e-01 4.8428772003221571e-03 
2.3094157057085707e-01 1.5931759170833162e-01 4.8429652824567709e-03 
2.3094138984147400e-01 1.5931698476085843e-01 4.8430533643806506e-03 
2.3094120911204311e-01 1.5931637781354477e-01 4.8431414460937197e-03 
2.3094102838256439e-01 1.5931577086639057e-01 4.8432295275960963e-03 
2.3094084765303780e-01 1.5931516391939579e-01 4.8433176088876762e-03 
2.3094066692346341e-01 1.5931455697256047e-01 4.8434056899685080e-03 
2.3094048619384117e-01 1.5931395002588458e-01 4.8434937708385917e-03 
2.3094030546417110e-01 1.5931334307936820e-01 4.8435818514979134e-03 
2.3094012473445322e-01 1.5931273613301133e-01 4.8436699319464940e-03 
2.3093994400468751e-01 1.5931212918681387e-01 4.8437580121842919e-03 
2.3093976327487392e-01 1.5931152224077594e-01 4.8438460922113347e-03 
2.3093958254501254e-01 1.5931091529489744e-01 4.8439341720276502e-03 
2.3093940181510333e-01 1.5931030834917839e-01 4.8440222516331552e-03 
2.3093922108514631e-01 1.5930970140361875e-01 4.8441103310279537e-03 
2.3093904035514137e-01 1.5930909445821873e-01 4.8441984102119626e-03 
2.3093885962508864e-01 1.5930848751297808e-01 4.8442864891852372e-03 
2.3093867889498809e-01 1.5930788056789688e-01 4.8443745679477290e-03 
2.3093849816483969e-01 1.5930727362297517e-01 4.8444626464994658e-03 
2.3093831743464344e-01 1.5930666667821292e-01 4.8445507248404546e-03 
2.3093813670439933e-01 1.5930605973361017e-01 4.8446388029707022e-03 
2.3093795597410743e-01 1.5930545278916691e-01 4.8447268808901323e-03 
2.3093777524376768e-01 1.5930484584488303e-01 4.8448149585988629e-03 
2.3093759451338011e-01 1.5930423890075865e-01 4.8449030360968245e-03 
2.3093741378294463e-01 1.5930363195679373e-01 4.8449911133840173e-03 
2.3093723305246144e-01 1.5930302501298829e-01 4.8450791904604551e-03 
2.3093705232193029e-01 1.5930241806934231e-01 4.8451672673261240e-03 
2.3093687159135140e-01 1.5930181112585581e-01 4.8452553439810170e-03 
2.3093669086072463e-01 1.5930120418252874e-01 4.8453434204251966e-03 
2.3093651013005001e-01 1.5930059723936119e-01 4.8454314966585796e-03 
