1.2647305466591391e-01 -4.3532024389116070e-01 1.3912203068373780e-01 
1.2811377777967772e-01 -4.3770675931422920e-01 1.3746835289875828e-01 
1.2977485101115904e-01 -4.4005478805805992e-01 1.3582031298220273e-01 
1.3145730667743921e-01 -4.4236346162772788e-01 1.3417834694859665e-01 
1.3316218178322728e-01 -4.4463191464052143e-01 1.3254288734583883e-01 
1.3489051833782242e-01 -4.4685928417958148e-01 1.3091436269958615e-01 
1.3664336369195834e-01 -4.4904470911926025e-01 1.2929319693216385e-01 
1.3842177089472035e-01 -4.5118732942197198e-01 1.2767980875300750e-01 
1.4022679907059862e-01 -4.5328628540626492e-01 1.2607461101741355e-01 
1.4205951381661014e-01 -4.5534071698581635e-01 1.2447801005014648e-01 
1.4392098761926617e-01 -4.5734976287901585e-01 1.2289040493022360e-01 
1.4581230029099268e-01 -4.5931255978876495e-01 1.2131218673297613e-01 
1.4773453942542453e-01 -4.6122824155208864e-01 1.1974373772526398e-01 
1.4968880087078290e-01 -4.6309593825912332e-01 1.1818543050950742e-01 
1.5167618922031834e-01 -4.6491477534101233e-01 1.1663762711198752e-01 
1.5369781831854390e-01 -4.6668387262621813e-01 1.1510067801066373e-01 
1.5575481178171011e-01 -4.6840234336473519e-01 1.1357492109755900e-01 
1.5784830353066157e-01 -4.7006929321967822e-01 1.1206068057057313e-01 
1.5997943833388553e-01 -4.7168381922570807e-01 1.1055826574940412e-01 
1.6214937235819410e-01 -4.7324500871376668e-01 1.0906796981008517e-01 
1.6435927372408332e-01 -4.7475193820160461e-01 1.0759006843248484e-01 
1.6661032306237822e-01 -4.7620367224961391e-01 1.0612481835497116e-01 
1.6890371406829988e-01 -4.7759926228152816e-01 1.0467245583030543e-01 
1.7124065404857414e-01 -4.7893774536961392e-01 1.0323319497671563e-01 
1.7362236445664900e-01 -4.8021814298406529e-01 1.0180722601800232e-01 
1.7605008141047984e-01 -4.8143945970642743e-01 1.0039471340645308e-01 
1.7852505618669307e-01 -4.8260068190701666e-01 9.8995793822293968e-02 
1.8104855568423503e-01 -4.8370077638647579e-01 9.7610574043386050e-02 
1.8362186284985726e-01 -4.8473868898181688e-01 9.6239128678892824e-02 
1.8624627705697819e-01 -4.8571334313755321e-01 9.4881497760700553e-02 
1.8948872024543637e-01 -4.8680307593547456e-01 9.3260129188644639e-02 
1.9275954049262051e-01 -4.8776107866277923e-01 9.1694176229393951e-02 
1.9605867569423283e-01 -4.8858884114202789e-01 9.0182614278641132e-02 
1.9938603607631183e-01 -4.8928779483487744e-01 8.8724355910342181e-02 
2.0274150229548513e-01 -4.8985931504025720e-01 8.7318253681277061e-02 
2.0612492343279359e-01 -4.9030472319467155e-01 8.5963102967447177e-02 
2.0953611489253934e-01 -4.9062528927120624e-01 8.4657644843515484e-02 
2.1297485621902179e-01 -4.9082223427418753e-01 8.3400569015823628e-02 
2.1644088884533511e-01 -4.9089673282670948e-01 8.2190516818817380e-02 
2.1993391378963406e-01 -4.9084991584838611e-01 8.1026084283973107e-02 
2.2345358931541473e-01 -4.9068287332068811e-01 7.9905825289547247e-02 
2.2699952857342415e-01 -4.9039665713709302e-01 7.8828254798638753e-02 
2.3057129724377567e-01 -4.8999228403499456e-01 7.7791852192164182e-02 
2.3416841119772946e-01 -4.8947073860591073e-01 7.6795064702373364e-02 
2.3779033419936466e-01 -4.8883297637997858e-01 7.5836310951472599e-02 
2.4143647566801768e-01 -4.8807992698005864e-01 7.4913984598765221e-02 
2.4510618852287691e-01 -4.8721249734000105e-01 7.4026458098448822e-02 
2.4879876713148999e-01 -4.8623157498076158e-01 7.3172086568835198e-02 
2.5251344538412862e-01 -4.8513803133712824e-01 7.2349211772269467e-02 
2.5624939491597087e-01 -4.8393272512684660e-01 7.1556166203433080e-02 
2.6000572349886358e-01 -4.8261650575293202e-01 7.0791277282026333e-02 
2.6378147362401860e-01 -4.8119021672897144e-01 7.0052871644052966e-02 
2.6757562129635803e-01 -4.7965469911625330e-01 6.9339279524094133e-02 
2.7138707506034704e-01 -4.7801079496065835e-01 6.8648839219076191e-02 
2.7521467527603199e-01 -4.7625935071641951e-01 6.7979901622140210e-02 
2.7905719366263804e-01 -4.7440122064313417e-01 6.7330834813331256e-02 
2.8291333312547617e-01 -4.7243727016180853e-01 6.6700028691978441e-02 
2.8678172788006617e-01 -4.7036837915525920e-01 6.6085899633859871e-02 
2.9066094388532854e-01 -4.6819544519788353e-01 6.5486895154574926e-02 
2.9454947959543071e-01 -4.6591938669968386e-01 6.4901498559011950e-02 
2.9844576703742731e-01 -4.6354114594945928e-01 6.4328233555430603e-02 
3.0234817321923974e-01 -4.6106169204230890e-01 6.3765668811505721e-02 
3.0625500186978316e-01 -4.5848202367697954e-01 6.3212422428735746e-02 
3.1016449551023723e-01 -4.5580317180917929e-01 6.2667166310912514e-02 
3.1407483785257118e-01 -4.5302620214772599e-01 6.2128630401916990e-02 
3.1798415651853451e-01 -4.5015221748131157e-01 6.1595606767950735e-02 
3.2189052606943941e-01 -4.4718235982472815e-01 6.1066953499451737e-02 
3.2579197133422888e-01 -4.4411781237460002e-01 6.0541598408377237e-02 
3.2968647102058907e-01 -4.4095980126597550e-01 6.0018542497270046e-02 
3.3357196159125185e-01 -4.3770959712254498e-01 5.9496863177551151e-02 
3.3744634138518925e-01 -4.3436851639473700e-01 5.8975717215790840e-02 
3.4130747496115194e-01 -4.3093792248148277e-01 5.8454343388288393e-02 
3.4515319763897856e-01 -4.2741922663300774e-01 5.7932064826118554e-02 
3.4898132021232386e-01 -4.2381388863358882e-01 5.7408291034858630e-02 
3.5278963380495387e-01 -4.2012341726477986e-01 5.6882519575462302e-02 
3.5657591484153445e-01 -4.1634937055113713e-01 5.6354337395171282e-02 
3.6033793010292287e-01 -4.1249335579194996e-01 5.5823421799918789e-02 
3.6407344183536211e-01 -4.0855702938388394e-01 5.5289541062340908e-02 
3.6778021288267038e-01 -4.0454209644075811e-01 5.4752554662246218e-02 
3.7145601181052956e-01 -4.0045031021787714e-01 5.4212413159158104e-02 
3.7509861799227084e-01 -3.9628347134944031e-01 5.3669157699304013e-02 
3.7870582662615893e-01 -3.9204342690850708e-01 5.3122919162146731e-02 
3.8227545365503318e-01 -3.8773206929983373e-01 5.2573916954201820e-02 
3.8580534056029508e-01 -3.8335133499659302e-01 5.2022457460425227e-02 
3.8929335900358109e-01 -3.7890320313253945e-01 5.1468932165867447e-02 
3.9273741529103462e-01 -3.7438969396160182e-01 5.0913815462532548e-02 
3.9613545463683547e-01 -3.6981286719716200e-01 5.0357662158443853e-02 
3.9948546520456280e-01 -3.6517482024342679e-01 4.9801104707771757e-02 
4.0278548190700175e-01 -3.6047768633131966e-01 4.9244850182512720e-02 
4.0603358994714600e-01 -3.5572363257122008e-01 4.8689677007603939e-02 
4.0922792808536690e-01 -3.5091485793467564e-01 4.8136431482509019e-02 
4.1236669161997186e-01 -3.4605359117690704e-01 4.7586024113212999e-02 
4.1544813507066125e-01 -3.4114208871153340e-01 4.7039425779211573e-02 
4.1847057455665959e-01 -3.3618263244848884e-01 4.6497663760477370e-02 
4.2143238986354470e-01 -3.3117752760556474e-01 4.5961817649538286e-02 
4.2433202619498911e-01 -3.2612910050344524e-01 4.5433015173718283e-02 
4.2716799560775165e-01 -3.2103969635348739e-01 4.4912427952276512e-02 
4.2993887813029485e-01 -3.1591167704685963e-01 4.4401267212657594e-02 
4.3264332256734062e-01 -3.1074741895300256e-01 4.3900779489342977e-02 
4.3528004699449890e-01 -3.0554931073472180e-01 4.3412242327890371e-02 
4.3784783894880946e-01 -3.0031975118657639e-01 4.2936960015685734e-02 
4.4034555532260727e-01 -2.9506114710259512e-01 4.2476259359727840e-02 
4.4277212196956484e-01 -2.8977591117874935e-01 4.2031485530443287e-02 
4.4512653303306693e-01 -2.8446645995503250e-01 4.1603997989104483e-02 
4.4740785000824124e-01 -2.7913521180146084e-01 4.1195166514926711e-02 
4.4961520054999654e-01 -2.7378458495181118e-01 4.0806367346362102e-02 
4.5174777704031832e-01 -2.6841699558845938e-01 4.0438979449516799e-02 
4.5380483492883766e-01 -2.6303485598127690e-01 4.0094380925010373e-02 
4.5578569086132592e-01 -2.5764057268318658e-01 3.9773945562991769e-02 
4.5768972061129221e-01 -2.5223654478466689e-01 3.9479039554439627e-02 
4.5951635683025843e-01 -2.4682516222923601e-01 3.9211018365329364e-02 
4.6126508663258875e-01 -2.4140880419172819e-01 3.8971223778749647e-02 
4.6293544903094064e-01 -2.3598983752100472e-01 3.8760981108621126e-02 
4.6452703223850156e-01 -2.3057061524861161e-01 3.8581596587311209e-02 
4.6603947085418784e-01 -2.2515347516480080e-01 3.8434354928169573e-02 
4.6747244294690632e-01 -2.1974073846327349e-01 3.8320517062829199e-02 
4.6882566705482615e-01 -2.1433470845597019e-01 3.8241318052042408e-02 
4.7009889911538610e-01 -2.0893766935922947e-01 3.8197965167845016e-02 
4.7129192934147579e-01 -2.0355188515264311e-01 3.8191636143976762e-02 
4.7240457905886918e-01 -1.9817959851197012e-01 3.8223477590727792e-02 
4.7343669751958745e-01 -1.9282302981750099e-01 3.8294603569730690e-02 
4.7438815870539869e-01 -1.8748437623930952e-01 3.8406094323673118e-02 
4.7525885813514712e-01 -1.8216581090086928e-01 3.8558995155466985e-02 
4.7604870968904611e-01 -1.7686948212254461e-01 3.8754315451069624e-02 
4.7675764246245705e-01 -1.7159751274649868e-01 3.8993027839901037e-02 
4.7738559766103106e-01 -1.6635199954456839e-01 3.9276067486645708e-02 
4.7793252554839949e-01 -1.6113501271065803e-01 3.9604331508144616e-02 
4.7839838245687344e-01 -1.5594859543917705e-01 3.9978678509074800e-02 
4.7878312787085242e-01 -1.5079476359100041e-01 4.0399928230169704e-02 
4.7909112077622978e-01 -1.4570227874591429e-01 4.0861136994626901e-02 
4.7932702857735154e-01 -1.4069707921440150e-01 4.1355775206116829e-02 
4.7949275181326900e-01 -1.3577777613669875e-01 4.1883730897367424e-02 
4.7959012322962985e-01 -1.3094295672901640e-01 4.2444842217456591e-02 
4.7962091010902969e-01 -1.2619118681188052e-01 4.3038901091793078e-02 
4.7958681664605701e-01 -1.2152101315318588e-01 4.3665656662658078e-02 
4.7948948634920607e-01 -1.1693096563814943e-01 4.4324818520827050e-02 
4.7933050445397940e-01 -1.1241955927759756e-01 4.5016059738684056e-02 
4.7911140033347444e-01 -1.0798529606529819e-01 4.5739019715048040e-02 
4.7883364989453298e-01 -1.0362666669436292e-01 4.6493306841678239e-02 
4.7849867794916040e-01 -9.9342152142088858e-02 4.7278501001126821e-02 
4.7810786055238935e-01 -9.5130225131997870e-02 4.8094155905271954e-02 
4.7766252729909348e-01 -9.0989351481248537e-02 4.8939801283505779e-02 
4.7716396357345142e-01 -8.6917991341055725e-02 4.9814944929178359e-02 
4.7661341274583890e-01 -8.2914600337243585e-02 5.0719074612513987e-02 
4.7601207831288261e-01 -7.8977630617583033e-02 5.1651659867836236e-02 
4.7536112597727637e-01 -7.5105531812125134e-02 5.2612153662550051e-02 
4.7466168566471750e-01 -7.1296751912328621e-02 5.3599993954958902e-02 
4.7391485347600232e-01 -6.7549738074399596e-02 5.4614605147622994e-02 
4.7312169357291517e-01 -6.3862937351906429e-02 5.5655399442614106e-02 
4.7228323999706923e-01 -6.0234797362403530e-02 5.6721778104676449e-02 
4.7140049842132364e-01 -5.6663766892493299e-02 5.7813132637974329e-02 
4.7047444783378894e-01 -5.3148296445471803e-02 5.8928845881797060e-02 
4.6950604215479036e-01 -4.9686838735441566e-02 6.0068293030286754e-02 
4.6849621178744344e-01 -4.6277849131530914e-02 6.1230842580976719e-02 
4.6744586510275588e-01 -4.2919786055633236e-02 6.2415857216652784e-02 
4.6635588986037552e-01 -3.9611111336868482e-02 6.3622694624799303e-02 
4.6522715456628422e-01 -3.6350290525774591e-02 6.4850708258648151e-02 
4.6406050976887719e-01 -3.3135793171053043e-02 6.6099248043620301e-02 
4.6285678929498403e-01 -2.9966093061523622e-02 6.7367661032737822e-02 
4.6161681142747579e-01 -2.6839668435784454e-02 6.8655292014375771e-02 
4.6034138002617353e-01 -2.3755002161924506e-02 6.9961484075534514e-02 
4.5903128559381079e-01 -2.0710581889497398e-02 7.1285579123630843e-02 
4.5768730628884213e-01 -1.7704900175834072e-02 7.2626918369632559e-02 
4.5631020888689716e-01 -1.4736454588649793e-02 7.3984842775200649e-02 
4.5490074969268024e-01 -1.1803747786785272e-02 7.5358693466345869e-02 
4.5345967540410714e-01 -8.9052875808124134e-03 7.6747812115963640e-02 
4.5198772393044567e-01 -6.0395869751331700e-03 7.8151541297468013e-02 
4.5048562516620100e-01 -3.2051641931014670e-03 7.9569224811615685e-02 
4.4895410172244399e-01 -4.0054268660684109e-04 8.1000207988483078e-02 
4.4739386961724614e-01 2.3757488685297139e-03 8.2443837966441058e-02 
4.4580563892682668e-01 5.1251765900806445e-03 8.3899463949854231e-02 
4.4419011439897793e-01 7.8492014186694291e-03 8.5366437447123703e-02 
4.4254799603026812e-01 1.0549279157648809e-02 8.6844112490587669e-02 
4.4087997960847503e-01 1.3226860522559867e-02 8.8331845839691572e-02 
4.3918675722163825e-01 1.5883391199201669e-02 8.9828997168744304e-02 
4.3746901773506247e-01 1.8520311909406607e-02 9.1334929240486709e-02 
4.3572744723754314e-01 2.1139058483681337e-02 9.2849008066606092e-02 
4.3396272945802772e-01 2.3741061939933271e-02 9.4370603056250349e-02 
4.3217554615386683e-01 2.6327748567561871e-02 9.5899087153511087e-02 
4.3036657747174933e-01 2.8900540016250090e-02 9.7433836964770454e-02 
4.2853650228236378e-01 3.1460853388846369e-02 9.8974232876729282e-02 
4.2668599848976685e-01 3.4010101337779736e-02 1.0051965916586744e-01 
4.2481574331639332e-01 3.6549692164501234e-02 1.0206950410001607e-01 
4.2292641356458349e-01 3.9081029921494842e-02 1.0362316003266027e-01 
4.2101868585546043e-01 4.1605514516448165e-02 1.0518002349052819e-01 
4.1909323684593769e-01 4.4124541818219572e-02 1.0673949525496478e-01 
4.1715074342459590e-01 4.6639503764283413e-02 1.0830098043753565e-01 
4.1519188288712572e-01 4.9151788469379280e-02 1.0986388855025137e-01 
4.1321733309198760e-01 5.1662780335133447e-02 1.1142763357075709e-01 
4.1122777259691157e-01 5.4173860160462661e-02 1.1299163400278529e-01 
4.0922388077681709e-01 5.6686405252611788e-02 1.1455531293212579e-01 
4.0720633792370475e-01 5.9201789538716167e-02 1.1611809807832899e-01 
4.0517582532904245e-01 6.1721383677820263e-02 1.1767942184231944e-01 
4.0313302534913964e-01 6.4246555173322409e-02 1.1923872135006282e-01 
4.0107862145398132e-01 6.6778668485853787e-02 1.2079543849239723e-01 
3.9901329825997106e-01 6.9319085146639425e-02 1.2234901996111124e-01 
3.9693774154701383e-01 7.1869163871425681e-02 1.2389891728132131e-01 
3.9485263826035349e-01 7.4430260675096907e-02 1.2544458684018006e-01 
3.9275867649756591e-01 7.7003728987142764e-02 1.2698548991192099e-01 
3.9065654548109996e-01 7.9590919768174742e-02 1.2852109267922590e-01 
3.8854693551674724e-01 8.2193181627729373e-02 1.3005086625088272e-01 
3.8643053793842119e-01 8.4811860943634104e-02 1.3157428667568311e-01 
3.8430804503961752e-01 8.7448301983250543e-02 1.3309083495249513e-01 
3.8218014999193395e-01 9.0103847026951012e-02 1.3459999703642989e-01 
3.8004754675102653e-01 9.2779836494222306e-02 1.3610126384101029e-01 
3.7791092995038394e-01 9.5477609072834285e-02 1.3759413123623468e-01 
3.7577099478331616e-01 9.8198501851551906e-02 1.3907810004241983e-01 
3.7362843687355518e-01 1.0094385045691245e-01 1.4055267601969262e-01 
3.7148395213488578e-01 1.0371498919463555e-01 1.4201736985299240e-01 
3.6933823662024012e-01 1.0651325119627732e-01 1.4347169713243171e-01 
3.6719198636070305e-01 1.0933996857178949e-01 1.4491517832885292e-01 
3.6504589719490466e-01 1.1219647256869097e-01 1.4634733876440431e-01 
3.6290066458929315e-01 1.1508409373861241e-01 1.4776770857794830e-01 
3.6075698344981388e-01 1.1800416211202296e-01 1.4917582268509577e-01 
3.5861554792554495e-01 1.2095800738200463e-01 1.5057122073264639e-01 
3.5647705120487339e-01 1.2394695909799608e-01 1.5195344704719549e-01 
3.5434218530483275e-01 1.2697234687048203e-01 1.5332205057764497e-01 
3.5221164085425305e-01 1.3003550058766777e-01 1.5467658483133392e-01 
3.5008610687141978e-01 1.3313775064523484e-01 1.5601660780347376e-01 
3.4796627053697515e-01 1.3628042819034372e-01 1.5734168189954439e-01 
3.4585281696283865e-01 1.3946486538110553e-01 1.5865137385026923e-01 
3.4374642895796814e-01 1.4269239566281933e-01 1.5994525461874898e-01 
3.4164778679183022e-01 1.4596435406233257e-01 1.6122289929928596e-01 
3.3955756795649333e-01 1.4928207750195571e-01 1.6248388700738253e-01 
3.3747644692830520e-01 1.5264690513442755e-01 1.6372780076033644e-01 
3.3540509493016551e-01 1.5606017870049968e-01 1.6495422734779622e-01 
3.3334417969545116e-01 1.5952324291077769e-01 1.6616275719156481e-01 
3.3129436523469830e-01 1.6303744585352248e-01 1.6735298419386524e-01 
3.3129417210652223e-01 1.6303680314131708e-01 1.6735311848100587e-01 
3.3129397897817348e-01 1.6303616042908253e-01 1.6735325276807236e-01 
3.3129378584965208e-01 1.6303551771681885e-01 1.6735338705506481e-01 
3.3129359272095804e-01 1.6303487500452599e-01 1.6735352134198317e-01 
3.3129339959209125e-01 1.6303423229220407e-01 1.6735365562882742e-01 
3.3129320646305183e-01 1.6303358957985301e-01 1.6735378991559763e-01 
3.3129301333383970e-01 1.6303294686747291e-01 1.6735392420229367e-01 
3.3129282020445500e-01 1.6303230415506362e-01 1.6735405848891571e-01 
3.3129262707489748e-01 1.6303166144262521e-01 1.6735419277546359e-01 
3.3129243394516739e-01 1.6303101873015768e-01 1.6735432706193740e-01 
3.3129224081526459e-01 1.6303037601766104e-01 1.6735446134833715e-01 
3.3129204768518911e-01 1.6302973330513532e-01 1.6735459563466282e-01 
3.3129185455494092e-01 1.6302909059258047e-01 1.6735472992091435e-01 
3.3129166142452016e-01 1.6302844787999640e-01 1.6735486420709184e-01 
3.3129146829392664e-01 1.6302780516738324e-01 1.6735499849319518e-01 
3.3129127516316048e-01 1.6302716245474100e-01 1.6735513277922448e-01 
3.3129108203222168e-01 1.6302651974206966e-01 1.6735526706517967e-01 
3.3129088890111008e-01 1.6302587702936916e-01 1.6735540135106075e-01 
3.3129069576982589e-01 1.6302523431663954e-01 1.6735553563686772e-01 
3.3129050263836901e-01 1.6302459160388083e-01 1.6735566992260062e-01 
3.3129030950673943e-01 1.6302394889109298e-01 1.6735580420825943e-01 
3.3129011637493716e-01 1.6302330617827598e-01 1.6735593849384411e-01 
3.3128992324296225e-01 1.6302266346542982e-01 1.6735607277935474e-01 
3.3128973011081458e-01 1.6302202075255462e-01 1.6735620706479123e-01 
3.3128953697849428e-01 1.6302137803965019e-01 1.6735634135015365e-01 
3.3128934384600128e-01 1.6302073532671674e-01 1.6735647563544198e-01 
3.3128915071333565e-01 1.6302009261375416e-01 1.6735660992065615e-01 
3.3128895758049731e-01 1.6301944990076239e-01 1.6735674420579627e-01 
3.3128876444748623e-01 1.6301880718774156e-01 1.6735687849086228e-01 
3.3128857131430256e-01 1.6301816447469156e-01 1.6735701277585416e-01 
3.3128837818094609e-01 1.6301752176161238e-01 1.6735714706077198e-01 
3.3128818504741703e-01 1.6301687904850412e-01 1.6735728134561567e-01 
3.3128799191371522e-01 1.6301623633536674e-01 1.6735741563038531e-01 
3.3128779877984077e-01 1.6301559362220025e-01 1.6735754991508078e-01 
3.3128760564579357e-01 1.6301495090900461e-01 1.6735768419970218e-01 
3.3128741251157373e-01 1.6301430819577989e-01 1.6735781848424947e-01 
3.3128721937718120e-01 1.6301366548252599e-01 1.6735795276872262e-01 
3.3128702624261597e-01 1.6301302276924298e-01 1.6735808705312169e-01 
3.3128683310787804e-01 1.6301238005593077e-01 1.6735822133744663e-01 
3.3128663997296742e-01 1.6301173734258956e-01 1.6735835562169749e-01 
